28.0160	0.4571	0.4571	0.0000	0.0000
28.0200	0.5087	0.5087	0.0000	0.0000
28.0240	0.5189	0.5189	0.0000	0.0000
28.0280	0.4962	0.4962	0.0000	0.0000
28.0320	0.4877	0.4877	0.0000	0.0000
28.0360	0.4827	0.4827	0.0000	0.0000
28.0400	0.5225	0.5225	0.0000	0.0000
28.0440	0.4854	0.4854	0.0000	0.0000
28.0480	0.5163	0.5163	0.0000	0.0000
28.0520	0.4913	0.4913	0.0000	0.0000
28.0560	0.5005	0.5005	0.0000	0.0000
28.0600	0.4942	0.4942	0.0000	0.0000
28.0640	0.4959	0.4959	0.0000	0.0000
28.0680	0.4558	0.4558	0.0000	0.0000
28.0720	0.4472	0.4472	0.0000	0.0000
28.0760	0.5284	0.5284	0.0000	0.0000
28.0800	0.5242	0.5242	0.0000	0.0000
28.0840	0.4910	0.4910	0.0000	0.0000
28.0880	0.5390	0.5390	0.0000	0.0000
28.0920	0.5100	0.5100	0.0000	0.0000
28.0960	0.5064	0.5064	0.0000	0.0000
28.1000	0.4975	0.4975	0.0000	0.0000
28.1040	0.4959	0.4959	0.0000	0.0000
28.1080	0.5018	0.5018	0.0000	0.0000
28.1120	0.5252	0.5252	0.0000	0.0000
28.1160	0.5018	0.5018	0.0000	0.0000
28.1200	0.5242	0.5242	0.0000	0.0000
28.1240	0.4624	0.4624	0.0000	0.0000
28.1280	0.4890	0.4890	0.0000	0.0000
28.1320	0.5288	0.5288	0.0000	0.0000
28.1360	0.5120	0.5120	0.0000	0.0000
28.1400	0.5035	0.5035	0.0000	0.0000
28.1440	0.4982	0.4982	0.0000	0.0000
28.1480	0.4841	0.4841	0.0000	0.0000
28.1520	0.4952	0.4952	0.0000	0.0000
28.1560	0.5432	0.5432	0.0000	0.0000
28.1600	0.4926	0.4926	0.0000	0.0000
28.1640	0.4956	0.4956	0.0000	0.0000
28.1680	0.5183	0.5183	0.0000	0.0000
28.1720	0.5222	0.5222	0.0000	0.0000
28.1760	0.5140	0.5140	0.0000	0.0000
28.1800	0.5140	0.5140	0.0000	0.0000
28.1840	0.5018	0.5018	0.0000	0.0000
28.1880	0.5350	0.5350	0.0000	0.0000
28.1920	0.4771	0.4771	0.0000	0.0000
28.1960	0.5035	0.5035	0.0000	0.0000
28.2000	0.4870	0.4870	0.0000	0.0000
28.2040	0.4554	0.4554	0.0000	0.0000
28.2080	0.4755	0.4755	0.0000	0.0000
28.2120	0.4666	0.4666	0.0000	0.0000
28.2160	0.4847	0.4847	0.0000	0.0000
28.2200	0.4923	0.4923	0.0000	0.0000
28.2240	0.5160	0.5160	0.0000	0.0000
28.2280	0.5041	0.5041	0.0000	0.0000
28.2320	0.4969	0.4969	0.0000	0.0000
28.2360	0.5071	0.5071	0.0000	0.0000
28.2400	0.5235	0.5235	0.0000	0.0000
28.2440	0.4456	0.4456	0.0000	0.0000
28.2480	0.4801	0.4801	0.0000	0.0000
28.2520	0.5189	0.5189	0.0000	0.0000
28.2560	0.4775	0.4775	0.0000	0.0000
28.2600	0.4979	0.4979	0.0000	0.0000
28.2640	0.4837	0.4837	0.0000	0.0000
28.2680	0.5242	0.5242	0.0000	0.0000
28.2720	0.4864	0.4864	0.0000	0.0000
28.2760	0.5077	0.5077	0.0000	0.0000
28.2800	0.5067	0.5067	0.0000	0.0000
28.2840	0.5077	0.5077	0.0000	0.0000
28.2880	0.4946	0.4946	0.0000	0.0000
28.2920	0.5077	0.5077	0.0000	0.0000
28.2960	0.4936	0.4936	0.0000	0.0000
28.3000	0.4870	0.4870	0.0000	0.0000
28.3040	0.4771	0.4771	0.0000	0.0000
28.3080	0.4795	0.4795	0.0000	0.0000
28.3120	0.4887	0.4887	0.0000	0.0000
28.3160	0.4679	0.4679	0.0000	0.0000
28.3200	0.4979	0.4979	0.0000	0.0000
28.3240	0.4637	0.4637	0.0000	0.0000
28.3280	0.5225	0.5225	0.0000	0.0000
28.3320	0.5002	0.5002	0.0000	0.0000
28.3360	0.4791	0.4791	0.0000	0.0000
28.3400	0.4824	0.4824	0.0000	0.0000
28.3440	0.5130	0.5130	0.0000	0.0000
28.3480	0.4995	0.4995	0.0000	0.0000
28.3520	0.4887	0.4887	0.0000	0.0000
28.3560	0.4857	0.4857	0.0000	0.0000
28.3600	0.5067	0.5067	0.0000	0.0000
28.3640	0.5005	0.5005	0.0000	0.0000
28.3680	0.4854	0.4854	0.0000	0.0000
28.3720	0.5100	0.5100	0.0000	0.0000
28.3760	0.5143	0.5143	0.0000	0.0000
28.3800	0.5008	0.5008	0.0000	0.0000
28.3840	0.4873	0.4873	0.0000	0.0000
28.3880	0.4808	0.4808	0.0000	0.0000
28.3920	0.4949	0.4949	0.0000	0.0000
28.3960	0.4936	0.4936	0.0000	0.0000
28.4000	0.4637	0.4637	0.0000	0.0000
28.4040	0.4788	0.4788	0.0000	0.0000
28.4080	0.4587	0.4587	0.0000	0.0000
28.4120	0.5130	0.5130	0.0000	0.0000
28.4160	0.4916	0.4916	0.0000	0.0000
28.4200	0.5110	0.5110	0.0000	0.0000
28.4240	0.5044	0.5044	0.0000	0.0000
28.4280	0.5271	0.5271	0.0000	0.0000
28.4320	0.5301	0.5301	0.0000	0.0000
28.4360	0.4864	0.4864	0.0000	0.0000
28.4400	0.5064	0.5064	0.0000	0.0000
28.4440	0.5196	0.5196	0.0000	0.0000
28.4480	0.4992	0.4992	0.0000	0.0000
28.4520	0.4844	0.4844	0.0000	0.0000
28.4560	0.4781	0.4781	0.0000	0.0000
28.4600	0.5100	0.5100	0.0000	0.0000
28.4640	0.4637	0.4637	0.0000	0.0000
28.4680	0.4873	0.4873	0.0000	0.0000
28.4720	0.4752	0.4752	0.0000	0.0000
28.4760	0.5567	0.5567	0.0000	0.0000
28.4800	0.4702	0.4702	0.0000	0.0000
28.4840	0.5403	0.5403	0.0000	0.0000
28.4880	0.5104	0.5104	0.0000	0.0000
28.4920	0.5327	0.5327	0.0000	0.0000
28.4960	0.5192	0.5192	0.0000	0.0000
28.5000	0.1638	0.1638	0.0000	0.0000
28.5040	-0.4906	-0.4906	0.0000	0.0000
28.5080	-0.4798	-0.4798	0.0000	0.0000
28.5120	-0.5350	-0.5350	0.0000	0.0000
28.5160	-0.5219	-0.5219	0.0000	0.0000
28.5200	-0.5031	-0.5031	0.0000	0.0000
28.5240	-0.4808	-0.4808	0.0000	0.0000
28.5280	-0.4943	-0.4943	0.0000	0.0000
28.5320	-0.5081	-0.5081	0.0000	0.0000
28.5360	-0.5064	-0.5064	0.0000	0.0000
28.5400	-0.4788	-0.4788	0.0000	0.0000
28.5440	-0.5074	-0.5074	0.0000	0.0000
28.5480	-0.5179	-0.5179	0.0000	0.0000
28.5520	-0.5045	-0.5045	0.0000	0.0000
28.5560	-0.5117	-0.5117	0.0000	0.0000
28.5600	-0.4900	-0.4900	0.0000	0.0000
28.5640	-0.4946	-0.4946	0.0000	0.0000
28.5680	-0.4936	-0.4936	0.0000	0.0000
28.5720	-0.5400	-0.5400	0.0000	0.0000
28.5760	-0.5196	-0.5196	0.0000	0.0000
28.5800	-0.4883	-0.4883	0.0000	0.0000
28.5840	-0.5350	-0.5350	0.0000	0.0000
28.5880	-0.4995	-0.4995	0.0000	0.0000
28.5920	-0.5147	-0.5147	0.0000	0.0000
28.5960	-0.4647	-0.4647	0.0000	0.0000
28.6000	-0.5199	-0.5199	0.0000	0.0000
28.6040	-0.5031	-0.5031	0.0000	0.0000
28.6080	-0.5107	-0.5107	0.0000	0.0000
28.6120	-0.4956	-0.4956	0.0000	0.0000
28.6160	-0.5373	-0.5373	0.0000	0.0000
28.6200	-0.4851	-0.4851	0.0000	0.0000
28.6240	-0.5199	-0.5199	0.0000	0.0000
28.6280	-0.5521	-0.5521	0.0000	0.0000
28.6320	-0.5400	-0.5400	0.0000	0.0000
28.6360	-0.4739	-0.4739	0.0000	0.0000
28.6400	-0.5196	-0.5196	0.0000	0.0000
28.6440	-0.5022	-0.5022	0.0000	0.0000
28.6480	-0.5423	-0.5423	0.0000	0.0000
28.6520	-0.5393	-0.5393	0.0000	0.0000
28.6560	-0.5038	-0.5038	0.0000	0.0000
28.6600	-0.4860	-0.4860	0.0000	0.0000
28.6640	-0.4607	-0.4607	0.0000	0.0000
28.6680	-0.5535	-0.5535	0.0000	0.0000
28.6720	-0.5156	-0.5156	0.0000	0.0000
28.6760	-0.4966	-0.4966	0.0000	0.0000
28.6800	-0.4959	-0.4959	0.0000	0.0000
28.6840	-0.5304	-0.5304	0.0000	0.0000
28.6880	-0.5071	-0.5071	0.0000	0.0000
28.6920	-0.4380	-0.4380	0.0000	0.0000
28.6960	-0.4749	-0.4749	0.0000	0.0000
28.7000	-0.4686	-0.4686	0.0000	0.0000
28.7040	-0.5268	-0.5268	0.0000	0.0000
28.7080	-0.4624	-0.4624	0.0000	0.0000
28.7120	-0.5390	-0.5390	0.0000	0.0000
28.7160	-0.5025	-0.5025	0.0000	0.0000
28.7200	-0.4854	-0.4854	0.0000	0.0000
28.7240	-0.5124	-0.5124	0.0000	0.0000
28.7280	-0.5045	-0.5045	0.0000	0.0000
28.7320	-0.5281	-0.5281	0.0000	0.0000
28.7360	-0.5367	-0.5367	0.0000	0.0000
28.7400	-0.5081	-0.5081	0.0000	0.0000
28.7440	-0.4818	-0.4818	0.0000	0.0000
28.7480	-0.4611	-0.4611	0.0000	0.0000
28.7520	-0.4604	-0.4604	0.0000	0.0000
28.7560	-0.4821	-0.4821	0.0000	0.0000
28.7600	-0.4805	-0.4805	0.0000	0.0000
28.7640	-0.5153	-0.5153	0.0000	0.0000
28.7680	-0.5008	-0.5008	0.0000	0.0000
28.7720	-0.5327	-0.5327	0.0000	0.0000
28.7760	-0.5133	-0.5133	0.0000	0.0000
28.7800	-0.5084	-0.5084	0.0000	0.0000
28.7840	-0.4966	-0.4966	0.0000	0.0000
28.7880	-0.5179	-0.5179	0.0000	0.0000
28.7920	-0.4782	-0.4782	0.0000	0.0000
28.7960	-0.4936	-0.4936	0.0000	0.0000
28.8000	-0.5061	-0.5061	0.0000	0.0000
28.8040	-0.4686	-0.4686	0.0000	0.0000
28.8080	-0.5229	-0.5229	0.0000	0.0000
28.8120	-0.4351	-0.4351	0.0000	0.0000
28.8160	-0.5423	-0.5423	0.0000	0.0000
28.8200	-0.4791	-0.4791	0.0000	0.0000
28.8240	-0.4689	-0.4689	0.0000	0.0000
28.8280	-0.4778	-0.4778	0.0000	0.0000
28.8320	-0.5163	-0.5163	0.0000	0.0000
28.8360	-0.4857	-0.4857	0.0000	0.0000
28.8400	-0.5281	-0.5281	0.0000	0.0000
28.8440	-0.4518	-0.4518	0.0000	0.0000
28.8480	-0.4999	-0.4999	0.0000	0.0000
28.8520	-0.4841	-0.4841	0.0000	0.0000
28.8560	-0.5216	-0.5216	0.0000	0.0000
28.8600	-0.4933	-0.4933	0.0000	0.0000
28.8640	-0.5225	-0.5225	0.0000	0.0000
28.8680	-0.4735	-0.4735	0.0000	0.0000
28.8720	-0.5091	-0.5091	0.0000	0.0000
28.8760	-0.4818	-0.4818	0.0000	0.0000
28.8800	-0.5212	-0.5212	0.0000	0.0000
28.8840	-0.5206	-0.5206	0.0000	0.0000
28.8880	-0.5035	-0.5035	0.0000	0.0000
28.8920	-0.4999	-0.4999	0.0000	0.0000
28.8960	-0.4972	-0.4972	0.0000	0.0000
28.9000	-0.4992	-0.4992	0.0000	0.0000
28.9040	-0.5166	-0.5166	0.0000	0.0000
28.9080	-0.5048	-0.5048	0.0000	0.0000
28.9120	-0.5285	-0.5285	0.0000	0.0000
28.9160	-0.5038	-0.5038	0.0000	0.0000
28.9200	-0.5038	-0.5038	0.0000	0.0000
28.9240	-0.4782	-0.4782	0.0000	0.0000
28.9280	-0.5117	-0.5117	0.0000	0.0000
28.9320	-0.5193	-0.5193	0.0000	0.0000
28.9360	-0.5133	-0.5133	0.0000	0.0000
28.9400	-0.5041	-0.5041	0.0000	0.0000
28.9440	-0.4765	-0.4765	0.0000	0.0000
28.9480	-0.5054	-0.5054	0.0000	0.0000
28.9520	-0.5018	-0.5018	0.0000	0.0000
28.9560	-0.5554	-0.5554	0.0000	0.0000
28.9600	-0.4732	-0.4732	0.0000	0.0000
28.9640	-0.4831	-0.4831	0.0000	0.0000
28.9680	-0.5209	-0.5209	0.0000	0.0000
28.9720	-0.4906	-0.4906	0.0000	0.0000
28.9760	-0.4706	-0.4706	0.0000	0.0000
28.9800	-0.5456	-0.5456	0.0000	0.0000
28.9840	-0.4768	-0.4768	0.0000	0.0000
28.9880	-0.4860	-0.4860	0.0000	0.0000
28.9920	-0.5147	-0.5147	0.0000	0.0000
28.9960	-0.5252	-0.5252	0.0000	0.0000
29.0000	-0.1434	-0.1434	0.0000	0.0000
29.0040	0.5334	0.5334	0.0000	0.0000
29.0080	0.4679	0.4679	0.0000	0.0000
29.0120	0.4643	0.4643	0.0000	0.0000
29.0160	0.4989	0.4989	0.0000	0.0000
29.0200	0.4686	0.4686	0.0000	0.0000
29.0240	0.5058	0.5058	0.0000	0.0000
29.0280	0.4910	0.4910	0.0000	0.0000
29.0320	0.4979	0.4979	0.0000	0.0000
29.0360	0.4722	0.4722	0.0000	0.0000
29.0400	0.4919	0.4919	0.0000	0.0000
29.0440	0.4410	0.4410	0.0000	0.0000
29.0480	0.4936	0.4936	0.0000	0.0000
29.0520	0.4847	0.4847	0.0000	0.0000
29.0560	0.5008	0.5008	0.0000	0.0000
29.0600	0.5324	0.5324	0.0000	0.0000
29.0640	0.4893	0.4893	0.0000	0.0000
29.0680	0.5452	0.5452	0.0000	0.0000
29.0720	0.4824	0.4824	0.0000	0.0000
29.0760	0.5025	0.5025	0.0000	0.0000
29.0800	0.5255	0.5255	0.0000	0.0000
29.0840	0.5110	0.5110	0.0000	0.0000
29.0880	0.4686	0.4686	0.0000	0.0000
29.0920	0.5304	0.5304	0.0000	0.0000
29.0960	0.5104	0.5104	0.0000	0.0000
29.1000	0.5452	0.5452	0.0000	0.0000
29.1040	0.5169	0.5169	0.0000	0.0000
29.1080	0.5021	0.5021	0.0000	0.0000
29.1120	0.4923	0.4923	0.0000	0.0000
29.1160	0.5275	0.5275	0.0000	0.0000
29.1200	0.5021	0.5021	0.0000	0.0000
29.1240	0.4709	0.4709	0.0000	0.0000
29.1280	0.5232	0.5232	0.0000	0.0000
29.1320	0.5074	0.5074	0.0000	0.0000
29.1360	0.5087	0.5087	0.0000	0.0000
29.1400	0.4933	0.4933	0.0000	0.0000
29.1440	0.4995	0.4995	0.0000	0.0000
29.1480	0.4765	0.4765	0.0000	0.0000
29.1520	0.4989	0.4989	0.0000	0.0000
29.1560	0.4656	0.4656	0.0000	0.0000
29.1600	0.4788	0.4788	0.0000	0.0000
29.1640	0.5209	0.5209	0.0000	0.0000
29.1680	0.5337	0.5337	0.0000	0.0000
29.1720	0.5321	0.5321	0.0000	0.0000
29.1760	0.4933	0.4933	0.0000	0.0000
29.1800	0.4966	0.4966	0.0000	0.0000
29.1840	0.4577	0.4577	0.0000	0.0000
29.1880	0.4916	0.4916	0.0000	0.0000
29.1920	0.4942	0.4942	0.0000	0.0000
29.1960	0.4929	0.4929	0.0000	0.0000
29.2000	0.4956	0.4956	0.0000	0.0000
29.2040	0.5025	0.5025	0.0000	0.0000
29.2080	0.5012	0.5012	0.0000	0.0000
29.2120	0.5110	0.5110	0.0000	0.0000
29.2160	0.4966	0.4966	0.0000	0.0000
29.2200	0.5370	0.5370	0.0000	0.0000
29.2240	0.5360	0.5360	0.0000	0.0000
29.2280	0.4508	0.4508	0.0000	0.0000
29.2320	0.5186	0.5186	0.0000	0.0000
29.2360	0.5183	0.5183	0.0000	0.0000
29.2400	0.5107	0.5107	0.0000	0.0000
29.2440	0.5160	0.5160	0.0000	0.0000
29.2480	0.4781	0.4781	0.0000	0.0000
29.2520	0.5123	0.5123	0.0000	0.0000
29.2560	0.4929	0.4929	0.0000	0.0000
29.2600	0.4696	0.4696	0.0000	0.0000
29.2640	0.4972	0.4972	0.0000	0.0000
29.2680	0.4676	0.4676	0.0000	0.0000
29.2720	0.5163	0.5163	0.0000	0.0000
29.2760	0.5018	0.5018	0.0000	0.0000
29.2800	0.4985	0.4985	0.0000	0.0000
29.2840	0.5304	0.5304	0.0000	0.0000
29.2880	0.4762	0.4762	0.0000	0.0000
29.2920	0.4903	0.4903	0.0000	0.0000
29.2960	0.4939	0.4939	0.0000	0.0000
29.3000	0.5015	0.5015	0.0000	0.0000
29.3040	0.5232	0.5232	0.0000	0.0000
29.3080	0.4919	0.4919	0.0000	0.0000
29.3120	0.4518	0.4518	0.0000	0.0000
29.3160	0.5120	0.5120	0.0000	0.0000
29.3200	0.4906	0.4906	0.0000	0.0000
29.3240	0.5403	0.5403	0.0000	0.0000
29.3280	0.5133	0.5133	0.0000	0.0000
29.3320	0.5327	0.5327	0.0000	0.0000
29.3360	0.5113	0.5113	0.0000	0.0000
29.3400	0.5314	0.5314	0.0000	0.0000
29.3440	0.4489	0.4489	0.0000	0.0000
29.3480	0.4969	0.4969	0.0000	0.0000
29.3520	0.4933	0.4933	0.0000	0.0000
29.3560	0.4857	0.4857	0.0000	0.0000
29.3600	0.5284	0.5284	0.0000	0.0000
29.3640	0.4916	0.4916	0.0000	0.0000
29.3680	0.5219	0.5219	0.0000	0.0000
29.3720	0.5311	0.5311	0.0000	0.0000
29.3760	0.5137	0.5137	0.0000	0.0000
29.3800	0.5229	0.5229	0.0000	0.0000
29.3840	0.4995	0.4995	0.0000	0.0000
29.3880	0.5321	0.5321	0.0000	0.0000
29.3920	0.5284	0.5284	0.0000	0.0000
29.3960	0.5153	0.5153	0.0000	0.0000
29.4000	0.5153	0.5153	0.0000	0.0000
29.4040	0.4864	0.4864	0.0000	0.0000
29.4080	0.5242	0.5242	0.0000	0.0000
29.4120	0.4673	0.4673	0.0000	0.0000
29.4160	0.5051	0.5051	0.0000	0.0000
29.4200	0.4620	0.4620	0.0000	0.0000
29.4240	0.4693	0.4693	0.0000	0.0000
29.4280	0.5120	0.5120	0.0000	0.0000
29.4320	0.4883	0.4883	0.0000	0.0000
29.4360	0.5038	0.5038	0.0000	0.0000
29.4400	0.4867	0.4867	0.0000	0.0000
29.4440	0.5074	0.5074	0.0000	0.0000
29.4480	0.4804	0.4804	0.0000	0.0000
29.4520	0.4771	0.4771	0.0000	0.0000
29.4560	0.5058	0.5058	0.0000	0.0000
29.4600	0.4982	0.4982	0.0000	0.0000
29.4640	0.5097	0.5097	0.0000	0.0000
29.4680	0.5054	0.5054	0.0000	0.0000
29.4720	0.4847	0.4847	0.0000	0.0000
29.4760	0.5242	0.5242	0.0000	0.0000
29.4800	0.4956	0.4956	0.0000	0.0000
29.4840	0.4732	0.4732	0.0000	0.0000
29.4880	0.4969	0.4969	0.0000	0.0000
29.4920	0.4939	0.4939	0.0000	0.0000
29.4960	0.4900	0.4900	0.0000	0.0000
29.5000	0.1358	0.1358	0.0000	0.0000
29.5040	-0.4716	-0.4716	0.0000	0.0000
29.5080	-0.4844	-0.4844	0.0000	0.0000
29.5120	-0.5232	-0.5232	0.0000	0.0000
29.5160	-0.4726	-0.4726	0.0000	0.0000
29.5200	-0.5255	-0.5255	0.0000	0.0000
29.5240	-0.5101	-0.5101	0.0000	0.0000
29.5280	-0.5031	-0.5031	0.0000	0.0000
29.5320	-0.4893	-0.4893	0.0000	0.0000
29.5360	-0.5015	-0.5015	0.0000	0.0000
29.5400	-0.5219	-0.5219	0.0000	0.0000
29.5440	-0.4946	-0.4946	0.0000	0.0000
29.5480	-0.5163	-0.5163	0.0000	0.0000
29.5520	-0.4841	-0.4841	0.0000	0.0000
29.5560	-0.5318	-0.5318	0.0000	0.0000
29.5600	-0.5130	-0.5130	0.0000	0.0000
29.5640	-0.5137	-0.5137	0.0000	0.0000
29.5680	-0.5367	-0.5367	0.0000	0.0000
29.5720	-0.4913	-0.4913	0.0000	0.0000
29.5760	-0.5094	-0.5094	0.0000	0.0000
29.5800	-0.5179	-0.5179	0.0000	0.0000
29.5840	-0.4943	-0.4943	0.0000	0.0000
29.5880	-0.4930	-0.4930	0.0000	0.0000
29.5920	-0.5015	-0.5015	0.0000	0.0000
29.5960	-0.5015	-0.5015	0.0000	0.0000
29.6000	-0.5193	-0.5193	0.0000	0.0000
29.6040	-0.4791	-0.4791	0.0000	0.0000
29.6080	-0.4742	-0.4742	0.0000	0.0000
29.6120	-0.4752	-0.4752	0.0000	0.0000
29.6160	-0.4785	-0.4785	0.0000	0.0000
29.6200	-0.5518	-0.5518	0.0000	0.0000
29.6240	-0.4851	-0.4851	0.0000	0.0000
29.6280	-0.4939	-0.4939	0.0000	0.0000
29.6320	-0.5068	-0.5068	0.0000	0.0000
29.6360	-0.4640	-0.4640	0.0000	0.0000
29.6400	-0.5354	-0.5354	0.0000	0.0000
29.6440	-0.4509	-0.4509	0.0000	0.0000
29.6480	-0.4821	-0.4821	0.0000	0.0000
29.6520	-0.5094	-0.5094	0.0000	0.0000
29.6560	-0.5081	-0.5081	0.0000	0.0000
29.6600	-0.4893	-0.4893	0.0000	0.0000
29.6640	-0.4883	-0.4883	0.0000	0.0000
29.6680	-0.4864	-0.4864	0.0000	0.0000
29.6720	-0.5091	-0.5091	0.0000	0.0000
29.6760	-0.5298	-0.5298	0.0000	0.0000
29.6800	-0.5176	-0.5176	0.0000	0.0000
29.6840	-0.4989	-0.4989	0.0000	0.0000
29.6880	-0.4716	-0.4716	0.0000	0.0000
29.6920	-0.4930	-0.4930	0.0000	0.0000
29.6960	-0.5235	-0.5235	0.0000	0.0000
29.7000	-0.4999	-0.4999	0.0000	0.0000
29.7040	-0.5206	-0.5206	0.0000	0.0000
29.7080	-0.5005	-0.5005	0.0000	0.0000
29.7120	-0.5278	-0.5278	0.0000	0.0000
29.7160	-0.4726	-0.4726	0.0000	0.0000
29.7200	-0.4709	-0.4709	0.0000	0.0000
29.7240	-0.5541	-0.5541	0.0000	0.0000
29.7280	-0.4660	-0.4660	0.0000	0.0000
29.7320	-0.4689	-0.4689	0.0000	0.0000
29.7360	-0.5403	-0.5403	0.0000	0.0000
29.7400	-0.5081	-0.5081	0.0000	0.0000
29.7440	-0.5202	-0.5202	0.0000	0.0000
29.7480	-0.4916	-0.4916	0.0000	0.0000
29.7520	-0.5212	-0.5212	0.0000	0.0000
29.7560	-0.4837	-0.4837	0.0000	0.0000
29.7600	-0.4972	-0.4972	0.0000	0.0000
29.7640	-0.5643	-0.5643	0.0000	0.0000
29.7680	-0.5061	-0.5061	0.0000	0.0000
29.7720	-0.4818	-0.4818	0.0000	0.0000
29.7760	-0.4982	-0.4982	0.0000	0.0000
29.7800	-0.4916	-0.4916	0.0000	0.0000
29.7840	-0.4976	-0.4976	0.0000	0.0000
29.7880	-0.5373	-0.5373	0.0000	0.0000
29.7920	-0.4768	-0.4768	0.0000	0.0000
29.7960	-0.5071	-0.5071	0.0000	0.0000
29.8000	-0.4588	-0.4588	0.0000	0.0000
29.8040	-0.4795	-0.4795	0.0000	0.0000
29.8080	-0.4956	-0.4956	0.0000	0.0000
29.8120	-0.5239	-0.5239	0.0000	0.0000
29.8160	-0.5077	-0.5077	0.0000	0.0000
29.8200	-0.5219	-0.5219	0.0000	0.0000
29.8240	-0.5383	-0.5383	0.0000	0.0000
29.8280	-0.4949	-0.4949	0.0000	0.0000
29.8320	-0.4739	-0.4739	0.0000	0.0000
29.8360	-0.4956	-0.4956	0.0000	0.0000
29.8400	-0.4900	-0.4900	0.0000	0.0000
29.8440	-0.4857	-0.4857	0.0000	0.0000
29.8480	-0.4742	-0.4742	0.0000	0.0000
29.8520	-0.4709	-0.4709	0.0000	0.0000
29.8560	-0.5304	-0.5304	0.0000	0.0000
29.8600	-0.4634	-0.4634	0.0000	0.0000
29.8640	-0.4913	-0.4913	0.0000	0.0000
29.8680	-0.5097	-0.5097	0.0000	0.0000
29.8720	-0.5311	-0.5311	0.0000	0.0000
29.8760	-0.5087	-0.5087	0.0000	0.0000
29.8800	-0.5061	-0.5061	0.0000	0.0000
29.8840	-0.4985	-0.4985	0.0000	0.0000
29.8880	-0.4670	-0.4670	0.0000	0.0000
29.8920	-0.4716	-0.4716	0.0000	0.0000
29.8960	-0.4844	-0.4844	0.0000	0.0000
29.9000	-0.5114	-0.5114	0.0000	0.0000
29.9040	-0.4745	-0.4745	0.0000	0.0000
29.9080	-0.5035	-0.5035	0.0000	0.0000
29.9120	-0.5423	-0.5423	0.0000	0.0000
29.9160	-0.4762	-0.4762	0.0000	0.0000
29.9200	-0.4739	-0.4739	0.0000	0.0000
29.9240	-0.5291	-0.5291	0.0000	0.0000
29.9280	-0.4775	-0.4775	0.0000	0.0000
29.9320	-0.5170	-0.5170	0.0000	0.0000
29.9360	-0.4874	-0.4874	0.0000	0.0000
29.9400	-0.5064	-0.5064	0.0000	0.0000
29.9440	-0.5025	-0.5025	0.0000	0.0000
29.9480	-0.5104	-0.5104	0.0000	0.0000
29.9520	-0.4956	-0.4956	0.0000	0.0000
29.9560	-0.5120	-0.5120	0.0000	0.0000
29.9600	-0.4936	-0.4936	0.0000	0.0000
29.9640	-0.5028	-0.5028	0.0000	0.0000
29.9680	-0.5054	-0.5054	0.0000	0.0000
29.9720	-0.4887	-0.4887	0.0000	0.0000
29.9760	-0.5594	-0.5594	0.0000	0.0000
29.9800	-0.4920	-0.4920	0.0000	0.0000
29.9840	-0.4897	-0.4897	0.0000	0.0000
29.9880	-0.5495	-0.5495	0.0000	0.0000
29.9920	-0.5258	-0.5258	0.0000	0.0000
29.9960	-0.4939	-0.4939	0.0000	0.0000
30.0000	-0.1200	-0.1200	0.0000	0.0000
30.0040	0.5163	0.5163	0.0000	0.0000
30.0080	0.4818	0.4818	0.0000	0.0000
30.0120	0.5107	0.5107	0.0000	0.0000
30.0160	0.5074	0.5074	0.0000	0.0000
30.0200	0.4870	0.4870	0.0000	0.0000
30.0240	0.5212	0.5212	0.0000	0.0000
30.0280	0.5002	0.5002	0.0000	0.0000
30.0320	0.5012	0.5012	0.0000	0.0000
30.0360	0.5061	0.5061	0.0000	0.0000
30.0400	0.4587	0.4587	0.0000	0.0000
30.0440	0.5051	0.5051	0.0000	0.0000
30.0480	0.5261	0.5261	0.0000	0.0000
30.0520	0.5067	0.5067	0.0000	0.0000
30.0560	0.5222	0.5222	0.0000	0.0000
30.0600	0.5354	0.5354	0.0000	0.0000
30.0640	0.4811	0.4811	0.0000	0.0000
30.0680	0.4568	0.4568	0.0000	0.0000
30.0720	0.4949	0.4949	0.0000	0.0000
30.0760	0.4890	0.4890	0.0000	0.0000
30.0800	0.4946	0.4946	0.0000	0.0000
30.0840	0.5137	0.5137	0.0000	0.0000
30.0880	0.5156	0.5156	0.0000	0.0000
30.0920	0.4801	0.4801	0.0000	0.0000
30.0960	0.4942	0.4942	0.0000	0.0000
30.1000	0.5123	0.5123	0.0000	0.0000
30.1040	0.4847	0.4847	0.0000	0.0000
30.1080	0.5005	0.5005	0.0000	0.0000
30.1120	0.5041	0.5041	0.0000	0.0000
30.1160	0.4939	0.4939	0.0000	0.0000
30.1200	0.4604	0.4604	0.0000	0.0000
30.1240	0.4841	0.4841	0.0000	0.0000
30.1280	0.5084	0.5084	0.0000	0.0000
30.1320	0.4939	0.4939	0.0000	0.0000
30.1360	0.4735	0.4735	0.0000	0.0000
30.1400	0.5137	0.5137	0.0000	0.0000
30.1440	0.4841	0.4841	0.0000	0.0000
30.1480	0.5393	0.5393	0.0000	0.0000
30.1520	0.5192	0.5192	0.0000	0.0000
30.1560	0.4808	0.4808	0.0000	0.0000
30.1600	0.4752	0.4752	0.0000	0.0000
30.1640	0.4758	0.4758	0.0000	0.0000
30.1680	0.5321	0.5321	0.0000	0.0000
30.1720	0.5245	0.5245	0.0000	0.0000
